1.3873764945801577, 28.288577313054496
1.4075157291017601, 30.85326890578791
1.4074270100069513, 30.620115124630328
1.4073382909121424, 30.386961343472745
1.407249571817334, 30.153807562315162
1.407160852722525, 29.92065378115758
1.407072133627716, 29.687499999999993
1.4069834145329072, 29.45434621884241
1.4068946954380983, 29.221192437684827
1.4068059763432894, 28.988038656527245
1.406717257248481, 28.75488487536966
1.406628538153672, 28.521731094212075
1.4065398190588632, 28.288577313054496
1.4064510999640543, 28.055423531896913
1.4265903344856568, 30.620115124630328
1.4264128962960394, 30.153807562315162
1.4263241772012305, 29.92065378115758
1.4262354581064216, 29.687499999999993
1.4261467390116127, 29.45434621884241
1.4260580199168038, 29.221192437684827
1.425969300821995, 28.988038656527245
1.4258805817271865, 28.75488487536966
1.4257918626323776, 28.521731094212075
1.4257031435375687, 28.288577313054496
1.4256144244427598, 28.055423531896913
1.4255257053479509, 27.822269750739324
1.4457536589643623, 30.620115124630328
1.445576220774745, 30.153807562315162
1.445487501679936, 29.92065378115758
1.445398782585127, 29.687499999999993
1.4453100634903182, 29.45434621884241
1.4452213443955093, 29.221192437684827
1.4451326253007004, 28.988038656527245
1.445043906205892, 28.75488487536966
1.444955187111083, 28.521731094212075
1.4448664680162742, 28.288577313054496
1.4447777489214653, 28.055423531896913
1.4446890298266564, 27.822269750739324
1.4446003107318475, 27.58911596958174
1.4648282643482589, 30.386961343472745
1.4647395452534504, 30.153807562315162
1.4646508261586415, 29.92065378115758
1.4645621070638326, 29.687499999999993
1.4644733879690237, 29.45434621884241
1.4643846688742148, 29.221192437684827
1.464295949779406, 28.988038656527245
1.4642072306845975, 28.75488487536966
1.4641185115897886, 28.521731094212075
1.4640297924949797, 28.288577313054496
1.4639410734001708, 28.055423531896913
1.4638523543053619, 27.822269750739324
1.463763635210553, 27.58911596958174
1.4839915888269644, 30.386961343472745
1.483725431542538, 29.687499999999993
1.4836367124477292, 29.45434621884241
1.4835479933529203, 29.221192437684827
1.4834592742581114, 28.988038656527245
1.483370555163303, 28.75488487536966
1.483281836068494, 28.521731094212075
1.4831931169736852, 28.288577313054496
1.4831043978788763, 28.055423531896913
1.4830156787840674, 27.822269750739324
1.4829269596892585, 27.58911596958174
1.48283824059445, 27.355962188424158
1.5030661942108614, 30.153807562315162
1.5028887560212436, 29.687499999999993
1.5028000369264347, 29.45434621884241
1.5027113178316258, 29.221192437684827
1.502622598736817, 28.988038656527245
1.5025338796420085, 28.75488487536966
1.5024451605471996, 28.521731094212075
1.5023564414523907, 28.288577313054496
1.5022677223575818, 28.055423531896913
1.5021790032627729, 27.822269750739324
1.502090284167964, 27.58911596958174
1.5020015650731555, 27.355962188424158
1.522140799594758, 29.92065378115758
1.5220520804999491, 29.687499999999993
1.5219633614051402, 29.45434621884241
1.5218746423103313, 29.221192437684827
1.5217859232155224, 28.988038656527245
1.521697204120714, 28.75488487536966
1.521608485025905, 28.521731094212075
1.5215197659310962, 28.288577313054496
1.5214310468362873, 28.055423531896913
1.5213423277414784, 27.822269750739324
1.5212536086466695, 27.58911596958174
1.521164889551861, 27.355962188424158
1.5210761704570521, 27.122808407266575
1.5413041240734635, 29.92065378115758
1.5411266858838457, 29.45434621884241
1.5410379667890368, 29.221192437684827
1.540949247694228, 28.988038656527245
1.5408605285994195, 28.75488487536966
1.5407718095046106, 28.521731094212075
1.5406830904098017, 28.288577313054496
1.5405943713149928, 28.055423531896913
1.5405056522201839, 27.822269750739324
1.540416933125375, 27.58911596958174
1.5403282140305665, 27.355962188424158
1.5402394949357576, 27.122808407266575
1.5603787294573601, 29.687499999999993
1.5602900103625512, 29.45434621884241
1.5602012912677423, 29.221192437684827
1.5601125721729334, 28.988038656527245
1.560023853078125, 28.75488487536966
1.559935133983316, 28.521731094212075
1.5598464148885072, 28.288577313054496
1.5597576957936983, 28.055423531896913
1.5596689766988894, 27.822269750739324
1.5595802576040805, 27.58911596958174
1.559491538509272, 27.355962188424158
1.5594028194144631, 27.122808407266575
1.5795420539360656, 29.687499999999993
1.5794533348412567, 29.45434621884241
1.5793646157464478, 29.221192437684827
1.579275896651639, 28.988038656527245
1.5791871775568305, 28.75488487536966
1.5790984584620216, 28.521731094212075
1.5790097393672127, 28.288577313054496
1.5789210202724038, 28.055423531896913
1.5788323011775949, 27.822269750739324
1.578743582082786, 27.58911596958174
1.5786548629879775, 27.355962188424158
1.5785661438931686, 27.122808407266575
1.5784774247983597, 26.889654626108992
1.5986166593199622, 29.45434621884241
1.5984392211303444, 28.988038656527245
1.598350502035536, 28.75488487536966
1.598261782940727, 28.521731094212075
1.5981730638459182, 28.288577313054496
1.5980843447511093, 28.055423531896913
1.5979956256563004, 27.822269750739324
1.5979069065614915, 27.58911596958174
1.597818187466683, 27.355962188424158
1.5977294683718741, 27.122808407266575
1.5976407492770652, 26.889654626108992
1.6177799837986677, 29.45434621884241
1.6176912647038588, 29.221192437684827
1.61760254560905, 28.988038656527245
1.6175138265142415, 28.75488487536966
1.6174251074194326, 28.521731094212075
1.6173363883246237, 28.288577313054496
1.6172476692298148, 28.055423531896913
1.6171589501350059, 27.822269750739324
1.617070231040197, 27.58911596958174
1.6169815119453885, 27.355962188424158
1.6168927928505796, 27.122808407266575
1.6168040737557707, 26.889654626108992
1.6167153546609618, 26.65650084495141
1.6368545891825643, 29.221192437684827
1.636677150992947, 28.75488487536966
1.636588431898138, 28.521731094212075
1.6364997128033292, 28.288577313054496
1.6364109937085203, 28.055423531896913
1.6363222746137114, 27.822269750739324
1.6362335555189025, 27.58911596958174
1.636144836424094, 27.355962188424158
1.6360561173292851, 27.122808407266575
1.6359673982344762, 26.889654626108992
1.6358786791396673, 26.65650084495141
1.6560179136612698, 29.221192437684827
1.6558404754716525, 28.75488487536966
1.6557517563768436, 28.521731094212075
1.6556630372820347, 28.288577313054496
1.6555743181872258, 28.055423531896913
1.6554855990924169, 27.822269750739324
1.655396879997608, 27.58911596958174
1.6553081609027995, 27.355962188424158
1.6552194418079906, 27.122808407266575
1.6551307227131817, 26.889654626108992
1.6550420036183728, 26.65650084495141
1.654953284523564, 26.423347063793827
1.6546871272391377, 25.72388572032108
1.6750925190451664, 28.988038656527245
1.675003799950358, 28.75488487536966
1.674915080855549, 28.521731094212075
1.6748263617607402, 28.288577313054496
1.6747376426659313, 28.055423531896913
1.6746489235711224, 27.822269750739324
1.6745602044763135, 27.58911596958174
1.674471485381505, 27.355962188424158
1.6743827662866961, 27.122808407266575
1.6742940471918872, 26.889654626108992
1.6742053280970783, 26.65650084495141
1.6741166090022694, 26.423347063793827
1.694255843523872, 28.988038656527245
1.6939896862394457, 28.288577313054496
1.6939009671446368, 28.055423531896913
1.6938122480498279, 27.822269750739324
1.693723528955019, 27.58911596958174
1.6936348098602105, 27.355962188424158
1.6935460907654016, 27.122808407266575
1.6934573716705927, 26.889654626108992
1.6933686525757838, 26.65650084495141
1.693279933480975, 26.423347063793827
1.713330448907769, 28.75488487536966
1.71324172981296, 28.521731094212075
1.7131530107181512, 28.288577313054496
1.7130642916233423, 28.055423531896913
1.7129755725285334, 27.822269750739324
1.7128868534337245, 27.58911596958174
1.712798134338916, 27.355962188424158
1.7127094152441071, 27.122808407266575
1.7126206961492982, 26.889654626108992
1.7125319770544893, 26.65650084495141
1.7124432579596804, 26.423347063793827
1.7123545388648715, 26.190193282636244
1.7324937733864745, 28.75488487536966
1.7324050542916656, 28.521731094212075
1.7323163351968567, 28.288577313054496
1.7322276161020478, 28.055423531896913
1.7321388970072389, 27.822269750739324
1.73205017791243, 27.58911596958174
1.7319614588176215, 27.355962188424158
1.7318727397228126, 27.122808407266575
1.7317840206280037, 26.889654626108992
1.7316953015331948, 26.65650084495141
1.731606582438386, 26.423347063793827
1.731517863343577, 26.190193282636244
1.7313404251539597, 25.72388572032108
1.751568378770371, 28.521731094212075
1.7513909405807533, 28.055423531896913
1.7513022214859444, 27.822269750739324
1.7512135023911355, 27.58911596958174
1.751124783296327, 27.355962188424158
1.7510360642015181, 27.122808407266575
1.7509473451067092, 26.889654626108992
1.7508586260119003, 26.65650084495141
1.7507699069170914, 26.423347063793827
1.7506811878222825, 26.190193282636244
1.750592468727474, 25.95703950147866
1.7707317032490766, 28.521731094212075
1.7706429841542677, 28.288577313054496
1.7705542650594588, 28.055423531896913
1.77046554596465, 27.822269750739324
1.770376826869841, 27.58911596958174
1.7702881077750325, 27.355962188424158
1.7701993886802236, 27.122808407266575
1.7701106695854147, 26.889654626108992
1.7700219504906058, 26.65650084495141
1.769933231395797, 26.423347063793827
1.769844512300988, 26.190193282636244
1.7697557932061796, 25.95703950147866
1.7696670741113707, 25.72388572032108
1.789895027727782, 28.521731094212075
1.7898063086329732, 28.288577313054496
1.7897175895381643, 28.055423531896913
1.7896288704433554, 27.822269750739324
1.7895401513485465, 27.58911596958174
1.789451432253738, 27.355962188424158
1.7893627131589291, 27.122808407266575
1.7892739940641202, 26.889654626108992
1.7891852749693113, 26.65650084495141
1.7890965558745024, 26.423347063793827
1.7890078367796935, 26.190193282636244
1.788919117684885, 25.95703950147866
1.7888303985900762, 25.72388572032108
1.8089696331116782, 28.288577313054496
1.8087921949220604, 27.822269750739324
1.8087034758272516, 27.58911596958174
1.808614756732443, 27.355962188424158
1.8085260376376342, 27.122808407266575
1.8084373185428253, 26.889654626108992
1.8083485994480164, 26.65650084495141
1.8082598803532075, 26.423347063793827
1.8081711612583986, 26.190193282636244
1.8080824421635902, 25.95703950147866
1.8079937230687813, 25.72388572032108
1.8281329575903837, 28.288577313054496
1.8280442384955748, 28.055423531896913
1.827955519400766, 27.822269750739324
1.827866800305957, 27.58911596958174
1.8277780812111486, 27.355962188424158
1.8276893621163397, 27.122808407266575
1.8276006430215308, 26.889654626108992
1.827511923926722, 26.65650084495141
1.827423204831913, 26.423347063793827
1.827334485737104, 26.190193282636244
1.8272457666422957, 25.95703950147866
1.8271570475474868, 25.72388572032108
1.8270683284526779, 25.490731939163496
1.8472075629742803, 28.055423531896913
1.8471188438794715, 27.822269750739324
1.8470301247846626, 27.58911596958174
1.846941405689854, 27.355962188424158
1.8468526865950452, 27.122808407266575
1.8467639675002363, 26.889654626108992
1.8466752484054274, 26.65650084495141
1.8465865293106185, 26.423347063793827
1.8464978102158096, 26.190193282636244
1.8464090911210012, 25.95703950147866
1.8463203720261923, 25.72388572032108
1.8462316529313834, 25.490731939163496
1.8663708874529858, 28.055423531896913
1.8661047301685596, 27.355962188424158
1.8660160110737507, 27.122808407266575
1.8659272919789418, 26.889654626108992
1.865838572884133, 26.65650084495141
1.865749853789324, 26.423347063793827
1.865661134694515, 26.190193282636244
1.8655724155997067, 25.95703950147866
1.8654836965048978, 25.72388572032108
1.8653949774100889, 25.490731939163496
1.86530625831528, 25.257578158005906
1.8854454928368825, 27.822269750739324
1.8853567737420736, 27.58911596958174
1.885268054647265, 27.355962188424158
1.8851793355524562, 27.122808407266575
1.8850906164576473, 26.889654626108992
1.8850018973628384, 26.65650084495141
1.8849131782680295, 26.423347063793827
1.8848244591732206, 26.190193282636244
1.8847357400784122, 25.95703950147866
1.8846470209836033, 25.72388572032108
1.8845583018887944, 25.490731939163496
1.8844695827939855, 25.257578158005906
1.904608817315588, 27.822269750739324
1.9044313791259706, 27.355962188424158
1.9043426600311617, 27.122808407266575
1.9042539409363528, 26.889654626108992
1.904165221841544, 26.65650084495141
1.904076502746735, 26.423347063793827
1.9039877836519261, 26.190193282636244
1.9038990645571177, 25.95703950147866
1.9038103454623088, 25.72388572032108
1.9037216263674999, 25.490731939163496
1.903632907272691, 25.257578158005906
1.903544188177882, 25.024424376848323
1.9033667499882647, 24.558116814533157
1.9236834226994846, 27.58911596958174
1.9235059845098672, 27.122808407266575
1.9234172654150583, 26.889654626108992
1.9233285463202494, 26.65650084495141
1.9232398272254405, 26.423347063793827
1.9231511081306316, 26.190193282636244
1.9230623890358232, 25.95703950147866
1.9229736699410143, 25.72388572032108
1.9228849508462054, 25.490731939163496
1.9227962317513965, 25.257578158005906
1.9227075126565876, 25.024424376848323
1.9226187935617787, 24.79127059569074
1.9224413553721613, 24.324963033375575
1.94284674717819, 27.58911596958174
1.9427580280833816, 27.355962188424158
1.9426693089885727, 27.122808407266575
1.9425805898937638, 26.889654626108992
1.942491870798955, 26.65650084495141
1.942403151704146, 26.423347063793827
1.9423144326093371, 26.190193282636244
1.9422257135145287, 25.95703950147866
1.9421369944197198, 25.72388572032108
1.9420482753249109, 25.490731939163496
1.941959556230102, 25.257578158005906
1.941870837135293, 25.024424376848323
1.9417821180404842, 24.79127059569074
1.961921352562087, 27.355962188424158
1.9617439143724693, 26.889654626108992
1.9616551952776604, 26.65650084495141
1.9615664761828515, 26.423347063793827
1.9614777570880426, 26.190193282636244
1.9613890379932342, 25.95703950147866
1.9613003188984253, 25.72388572032108
1.9612115998036164, 25.490731939163496
1.9611228807088075, 25.257578158005906
1.9610341616139986, 25.024424376848323
1.9609454425191897, 24.79127059569074
1.9608567234243812, 24.558116814533157
1.9810846770407926, 27.355962188424158
1.9809072388511748, 26.889654626108992
1.980818519756366, 26.65650084495141
1.980729800661557, 26.423347063793827
1.9806410815667481, 26.190193282636244
1.9805523624719397, 25.95703950147866
1.9804636433771308, 25.72388572032108
1.9803749242823219, 25.490731939163496
1.980286205187513, 25.257578158005906
1.980197486092704, 25.024424376848323
1.9801087669978952, 24.79127059569074
1.9800200479030867, 24.558116814533157
1.979842609713469, 24.091809252217992
2.000159282424689, 27.122808407266575
2.0000705633298805, 26.889654626108992
1.9999818442350714, 26.65650084495141
1.9998931251402625, 26.423347063793827
1.9998044060454536, 26.190193282636244
1.9997156869506452, 25.95703950147866
1.9996269678558363, 25.72388572032108
1.9995382487610274, 25.490731939163496
1.9994495296662185, 25.257578158005906
1.9993608105714096, 25.024424376848323
1.9992720914766007, 24.79127059569074
1.9991833723817922, 24.558116814533157
1.9990946532869833, 24.324963033375575
1.9990059341921744, 24.091809252217992
2.019145168713777, 26.65650084495141
2.019056449618968, 26.423347063793827
2.0189677305241593, 26.190193282636244
2.018879011429351, 25.95703950147866
2.0187902923345415, 25.72388572032108
2.018701573239733, 25.490731939163496
2.0186128541449238, 25.257578158005906
2.0185241350501153, 25.024424376848323
2.018435415955306, 24.79127059569074
2.0183466968604975, 24.558116814533157
2.018257977765689, 24.324963033375575
2.038308493192482, 26.65650084495141
2.0382197740976737, 26.423347063793827
2.0381310550028644, 26.190193282636244
2.038042335908056, 25.95703950147866
2.0379536168132475, 25.72388572032108
2.037864897718438, 25.490731939163496
2.0377761786236297, 25.257578158005906
2.0376874595288204, 25.024424376848323
2.037598740434012, 24.79127059569074
2.0375100213392034, 24.558116814533157
2.037421302244394, 24.324963033375575
2.0372438640547763, 23.85865547106041
2.057471817671188, 26.65650084495141
2.057383098576379, 26.423347063793827
2.0572943794815703, 26.190193282636244
2.057205660386762, 25.95703950147866
2.0571169412919525, 25.72388572032108
2.057028222197144, 25.490731939163496
2.0569395031023348, 25.257578158005906
2.0568507840075263, 25.024424376848323
2.056762064912717, 24.79127059569074
2.0566733458179085, 24.558116814533157
2.0565846267231, 24.324963033375575
2.0564959076282907, 24.091809252217992
2.0564071885334823, 23.85865547106041
2.0765464230550847, 26.423347063793827
2.0764577039602754, 26.190193282636244
2.076368984865467, 25.95703950147866
2.0762802657706585, 25.72388572032108
2.076191546675849, 25.490731939163496
2.0761028275810407, 25.257578158005906
2.0760141084862314, 25.024424376848323
2.075925389391423, 24.79127059569074
2.0758366702966145, 24.558116814533157
2.075747951201805, 24.324963033375575
2.0756592321069967, 24.091809252217992
2.0755705130121873, 23.85865547106041
2.0753930748225695, 23.392347908745244
2.09570974753379, 26.423347063793827
2.0956210284389813, 26.190193282636244
2.095532309344173, 25.95703950147866
2.0954435902493636, 25.72388572032108
2.095354871154555, 25.490731939163496
2.0952661520597458, 25.257578158005906
2.0951774329649373, 25.024424376848323
2.095088713870128, 24.79127059569074
2.0949999947753195, 24.558116814533157
2.094911275680511, 24.324963033375575
2.0948225565857017, 24.091809252217992
2.0947338374908933, 23.85865547106041
2.1148730720124957, 26.423347063793827
2.1147843529176864, 26.190193282636244
2.114695633822878, 25.95703950147866
2.1146069147280695, 25.72388572032108
2.11451819563326, 25.490731939163496
2.1144294765384517, 25.257578158005906
2.1143407574436424, 25.024424376848323
2.114252038348834, 24.79127059569074
2.1141633192540255, 24.558116814533157
2.114074600159216, 24.324963033375575
2.1139858810644077, 24.091809252217992
2.1138971619695983, 23.85865547106041
2.11380844287479, 23.625501689902826
2.1339476773963924, 26.190193282636244
2.133858958301584, 25.95703950147866
2.1337702392067746, 25.72388572032108
2.133681520111966, 25.490731939163496
2.1335928010171568, 25.257578158005906
2.1335040819223483, 25.024424376848323
2.133415362827539, 24.79127059569074
2.1333266437327305, 24.558116814533157
2.133237924637922, 24.324963033375575
2.1331492055431127, 24.091809252217992
2.1330604864483043, 23.85865547106041
2.132971767353495, 23.625501689902826
2.153022282780289, 25.95703950147866
2.1529335636854805, 25.72388572032108
2.152844844590671, 25.490731939163496
2.1527561254958627, 25.257578158005906
2.1526674064010534, 25.024424376848323
2.152578687306245, 24.79127059569074
2.1524899682114365, 24.558116814533157
2.152401249116627, 24.324963033375575
2.1523125300218187, 24.091809252217992
2.1522238109270093, 23.85865547106041
2.152135091832201, 23.625501689902826
2.151957653642583, 23.15919412758766
2.1722743263538034, 26.190193282636244
2.172185607258995, 25.95703950147866
2.1720968881641856, 25.72388572032108
2.172008169069377, 25.490731939163496
2.1719194499745678, 25.257578158005906
2.1718307308797593, 25.024424376848323
2.17174201178495, 24.79127059569074
2.1716532926901415, 24.558116814533157
2.171564573595333, 24.324963033375575
2.1714758545005237, 24.091809252217992
2.1713871354057153, 23.85865547106041
2.171298416310906, 23.625501689902826
2.1913489317377, 25.95703950147866
2.1912602126428915, 25.72388572032108
2.191171493548082, 25.490731939163496
2.1910827744532737, 25.257578158005906
2.1909940553584644, 25.024424376848323
2.190905336263656, 24.79127059569074
2.1908166171688475, 24.558116814533157
2.190727898074038, 24.324963033375575
2.1906391789792297, 24.091809252217992
2.1905504598844203, 23.85865547106041
2.190461740789612, 23.625501689902826
2.2104235371215966, 25.72388572032108
2.210334818026788, 25.490731939163496
2.2102460989319788, 25.257578158005906
2.2101573798371703, 25.024424376848323
2.210068660742361, 24.79127059569074
2.2099799416475525, 24.558116814533157
2.209891222552744, 24.324963033375575
2.2098025034579347, 24.091809252217992
2.2097137843631263, 23.85865547106041
2.209625065268317, 23.625501689902826
2.2095363461735085, 23.392347908745244
2.229675580695111, 25.95703950147866
2.2295868616003025, 25.72388572032108
2.229498142505493, 25.490731939163496
2.2294094234106847, 25.257578158005906
2.2293207043158754, 25.024424376848323
2.229231985221067, 24.79127059569074
2.2291432661262585, 24.558116814533157
2.229054547031449, 24.324963033375575
2.2289658279366407, 24.091809252217992
2.2288771088418313, 23.85865547106041
2.228788389747023, 23.625501689902826
2.2286996706522135, 23.392347908745244
2.2285222324625966, 22.926040346430078
2.2487501860790076, 25.72388572032108
2.248661466984199, 25.490731939163496
2.2485727478893898, 25.257578158005906
2.2484840287945813, 25.024424376848323
2.248395309699772, 24.79127059569074
2.2483065906049635, 24.558116814533157
2.248217871510155, 24.324963033375575
2.2481291524153457, 24.091809252217992
2.2480404333205373, 23.85865547106041
2.247951714225728, 23.625501689902826
2.2478629951309195, 23.392347908745244
2.2679135105577135, 25.72388572032108
2.267824791462904, 25.490731939163496
2.2677360723680957, 25.257578158005906
2.2676473532732864, 25.024424376848323
2.267558634178478, 24.79127059569074
2.2674699150836695, 24.558116814533157
2.26738119598886, 24.324963033375575
2.2672924768940517, 24.091809252217992
2.2672037577992423, 23.85865547106041
2.267115038704434, 23.625501689902826
2.2670263196096245, 23.392347908745244
2.28698811594161, 25.490731939163496
2.2868993968468008, 25.257578158005906
2.2868106777519923, 25.024424376848323
2.286721958657183, 24.79127059569074
2.2866332395623745, 24.558116814533157
2.286544520467566, 24.324963033375575
2.2864558013727567, 24.091809252217992
2.2863670822779483, 23.85865547106041
2.286278363183139, 23.625501689902826
2.2861896440883305, 23.392347908745244
2.286100924993522, 23.15919412758766
2.2859234868039042, 22.692886565272488
2.306151440420315, 25.490731939163496
2.3060627213255067, 25.257578158005906
2.3059740022306974, 25.024424376848323
2.305885283135889, 24.79127059569074
2.3057965640410805, 24.558116814533157
2.305707844946271, 24.324963033375575
2.3056191258514627, 24.091809252217992
2.3055304067566533, 23.85865547106041
2.305441687661845, 23.625501689902826
2.3053529685670355, 23.392347908745244
2.305264249472227, 23.15919412758766
2.3050868112826093, 22.692886565272488
2.3252260458042118, 25.257578158005906
2.3251373267094033, 25.024424376848323
2.325048607614594, 24.79127059569074
2.3249598885197855, 24.558116814533157
2.324871169424977, 24.324963033375575
2.3247824503301677, 24.091809252217992
2.3246937312353593, 23.85865547106041
2.32460501214055, 23.625501689902826
2.3245162930457415, 23.392347908745244
2.324427573950933, 23.15919412758766
2.344478089377726, 25.490731939163496
2.3443893702829177, 25.257578158005906
2.3443006511881084, 25.024424376848323
2.3442119320933, 24.79127059569074
2.3441232129984915, 24.558116814533157
2.344034493903682, 24.324963033375575
2.3439457748088737, 24.091809252217992
2.3438570557140643, 23.85865547106041
2.343768336619256, 23.625501689902826
2.3436796175244465, 23.392347908745244
2.343590898429638, 23.15919412758766
2.3435021793348296, 22.926040346430078
2.343324741145212, 22.459732784114905
2.3635526947616228, 25.257578158005906
2.3634639756668143, 25.024424376848323
2.363375256572005, 24.79127059569074
2.3632865374771965, 24.558116814533157
2.363197818382388, 24.324963033375575
2.3631090992875787, 24.091809252217992
2.3630203801927703, 23.85865547106041
2.362931661097961, 23.625501689902826
2.3628429420031525, 23.392347908745244
2.362754222908344, 23.15919412758766
2.3626655038135347, 22.926040346430078
2.362488065623917, 22.459732784114905
2.3827160192403287, 25.257578158005906
2.3826273001455194, 25.024424376848323
2.382538581050711, 24.79127059569074
2.3824498619559025, 24.558116814533157
2.382361142861093, 24.324963033375575
2.3822724237662847, 24.091809252217992
2.3821837046714753, 23.85865547106041
2.382094985576667, 23.625501689902826
2.3820062664818575, 23.392347908745244
2.381917547387049, 23.15919412758766
2.3818288282922406, 22.926040346430078
2.4018793437190338, 25.257578158005906
2.4017906246242253, 25.024424376848323
2.401701905529416, 24.79127059569074
2.4016131864346075, 24.558116814533157
2.401524467339799, 24.324963033375575
2.4014357482449897, 24.091809252217992
2.4013470291501813, 23.85865547106041
2.401258310055372, 23.625501689902826
2.4011695909605635, 23.392347908745244
2.401080871865755, 23.15919412758766
2.4009921527709457, 22.926040346430078
2.4009034336761372, 22.692886565272488
2.421042668197739, 25.257578158005906
2.4209539491029304, 25.024424376848323
2.420865230008121, 24.79127059569074
2.4207765109133126, 24.558116814533157
2.420687791818504, 24.324963033375575
2.420599072723695, 24.091809252217992
2.4205103536288863, 23.85865547106041
2.420421634534077, 23.625501689902826
2.4203329154392685, 23.392347908745244
2.42024419634446, 23.15919412758766
2.4201554772496507, 22.926040346430078
2.4200667581548423, 22.692886565272488
2.440205992676445, 25.257578158005906
2.4401172735816354, 25.024424376848323
2.440028554486827, 24.79127059569074
2.4399398353920185, 24.558116814533157
2.439851116297209, 24.324963033375575
2.4397623972024007, 24.091809252217992
2.4396736781075914, 23.85865547106041
2.439584959012783, 23.625501689902826
2.4394962399179736, 23.392347908745244
2.439407520823165, 23.15919412758766
2.4393188017283567, 22.926040346430078
2.4392300826335473, 22.692886565272488
2.4592805980603414, 25.024424376848323
2.459191878965532, 24.79127059569074
2.4591031598707236, 24.558116814533157
2.459014440775915, 24.324963033375575
2.458925721681106, 24.091809252217992
2.4588370025862973, 23.85865547106041
2.458748283491488, 23.625501689902826
2.4586595643966795, 23.392347908745244
2.458570845301871, 23.15919412758766
2.4584821262070617, 22.926040346430078
2.4583934071122533, 22.692886565272488
2.4784439225390464, 25.024424376848323
2.478355203444238, 24.79127059569074
2.4782664843494295, 24.558116814533157
2.47817776525462, 24.324963033375575
2.4780890461598117, 24.091809252217992
2.4780003270650024, 23.85865547106041
2.477911607970194, 23.625501689902826
2.4778228888753846, 23.392347908745244
2.477734169780576, 23.15919412758766
2.4776454506857677, 22.926040346430078
2.4775567315909583, 22.692886565272488
2.4976072470177524, 25.024424376848323
2.497518527922943, 24.79127059569074
2.4974298088281346, 24.558116814533157
2.497341089733326, 24.324963033375575
2.497252370638517, 24.091809252217992
2.4971636515437083, 23.85865547106041
2.497074932448899, 23.625501689902826
2.4969862133540905, 23.392347908745244
2.496897494259282, 23.15919412758766
2.4968087751644727, 22.926040346430078
2.4967200560696643, 22.692886565272488
2.5167705714964574, 25.024424376848323
2.516681852401649, 24.79127059569074
2.5165931333068405, 24.558116814533157
2.516504414212031, 24.324963033375575
2.5164156951172227, 24.091809252217992
2.5163269760224134, 23.85865547106041
2.516238256927605, 23.625501689902826
2.5161495378327956, 23.392347908745244
2.516060818737987, 23.15919412758766
2.5159720996431787, 22.926040346430078
2.5158833805483694, 22.692886565272488
2.535845176880354, 24.79127059569074
2.5357564577855456, 24.558116814533157
2.535667738690737, 24.324963033375575
2.535579019595928, 24.091809252217992
2.5354903005011193, 23.85865547106041
2.53540158140631, 23.625501689902826
2.5353128623115015, 23.392347908745244
2.535224143216693, 23.15919412758766
2.5351354241218838, 22.926040346430078
2.5350467050270753, 22.692886565272488
2.534957985932266, 22.459732784114905
2.55500850135906, 24.79127059569074
2.5549197822642515, 24.558116814533157
2.554831063169442, 24.324963033375575
2.5547423440746337, 24.091809252217992
2.5546536249798244, 23.85865547106041
2.554564905885016, 23.625501689902826
2.5544761867902066, 23.392347908745244
2.554387467695398, 23.15919412758766
2.5542987486005897, 22.926040346430078
2.5542100295057804, 22.692886565272488
2.554121310410972, 22.459732784114905
2.5742605449325744, 25.024424376848323
2.574171825837765, 24.79127059569074
2.5740831067429566, 24.558116814533157
2.573994387648148, 24.324963033375575
2.573905668553339, 24.091809252217992
2.5738169494585303, 23.85865547106041
2.573728230363721, 23.625501689902826
2.5736395112689125, 23.392347908745244
2.573550792174104, 23.15919412758766
2.5734620730792948, 22.926040346430078
2.5733733539844863, 22.692886565272488
2.573284634889677, 22.459732784114905
2.593335150316471, 24.79127059569074
2.5932464312216625, 24.558116814533157
2.593157712126853, 24.324963033375575
2.5930689930320447, 24.091809252217992
2.5929802739372354, 23.85865547106041
2.592891554842427, 23.625501689902826
2.5928028357476176, 23.392347908745244
2.592714116652809, 23.15919412758766
2.5926253975580007, 22.926040346430078
2.5925366784631914, 22.692886565272488
2.592447959368383, 22.459732784114905
2.592270521178765, 21.99342522179974
2.612498474795176, 24.79127059569074
2.6124097557003676, 24.558116814533157
2.612321036605559, 24.324963033375575
2.61223231751075, 24.091809252217992
2.6121435984159413, 23.85865547106041
2.612054879321132, 23.625501689902826
2.6119661602263236, 23.392347908745244
2.611877441131515, 23.15919412758766
2.6117887220367058, 22.926040346430078
2.6117000029418973, 22.692886565272488
2.611611283847088, 22.459732784114905
2.631661799273882, 24.79127059569074
2.6315730801790735, 24.558116814533157
2.631484361084264, 24.324963033375575
2.6313956419894557, 24.091809252217992
2.6313069228946464, 23.85865547106041
2.631218203799838, 23.625501689902826
2.6311294847050286, 23.392347908745244
2.63104076561022, 23.15919412758766
2.6309520465154117, 22.926040346430078
2.6308633274206024, 22.692886565272488
2.630774608325794, 22.459732784114905
2.630597170136176, 21.99342522179974
2.6507364046577786, 24.558116814533157
2.65064768556297, 24.324963033375575
2.650558966468161, 24.091809252217992
2.6504702473733524, 23.85865547106041
2.650381528278543, 23.625501689902826
2.6502928091837346, 23.392347908745244
2.650204090088926, 23.15919412758766
2.6501153709941168, 22.926040346430078
2.6500266518993083, 22.692886565272488
2.649937932804499, 22.459732784114905
2.649760494614881, 21.99342522179974
