1.1193631538183255, 26.307986507491528
1.1193432540414445, 26.181423926528964
1.1193233542645635, 26.054861345566394
1.1193034544876825, 25.928298764603824
1.119283554710802, 25.801736183641253
1.119263654933921, 25.675173602678683
1.11924375515704, 25.548611021716113
1.119223855380159, 25.42204844075355
1.119203955603278, 25.29548585979098
1.1191840558263975, 25.16892327882841
1.1191641560495165, 25.04236069786584
1.1191442562726355, 24.915798116903268
1.1191243564957545, 24.789235535940705
1.1191044567188735, 24.662672954978134
1.119084556941993, 24.536110374015564
1.119064657165112, 24.409547793052994
1.1197943156507448, 24.209166989750706
1.1263081759497617, 26.909248316059696
1.128566800625745, 26.751074939521814
1.128546900848864, 26.624512358559244
1.128527001071983, 26.497949777596673
1.128507101295102, 26.371387196634103
1.1284872015182215, 26.244824615671533
1.1284673017413405, 26.11826203470897
1.1284474019644595, 25.9916994537464
1.1284275021875785, 25.86513687278383
1.1284076024106975, 25.73857429182126
1.1283877026338165, 25.612011710858688
1.128367802856936, 25.485449129896125
1.128347903080055, 25.358886548933555
1.128328003303174, 25.232323967970984
1.128308103526293, 25.105761387008414
1.128288203749412, 24.979198806045844
1.1282683039725314, 24.85263622508328
1.1282484041956504, 24.72607364412071
1.1282285044187694, 24.59951106315814
1.1282086046418884, 24.47294848219557
1.1281887048650074, 24.346385901233
1.128168805088127, 24.21982332027043
1.128153880255466, 24.124901384548508
1.1376858733814208, 26.65627240246117
1.1376659736045398, 26.5297098214986
1.1376460738276588, 26.40314724053603
1.1376261740507778, 26.27658465957346
1.1376062742738968, 26.150022078610895
1.1375863744970163, 26.023459497648325
1.1375664747201353, 25.896896916685755
1.1375465749432543, 25.770334335723184
1.1375266751663733, 25.643771754760614
1.1375067753894923, 25.51720917379805
1.1374868756126117, 25.39064659283548
1.1374669758357308, 25.26408401187291
1.1374470760588498, 25.13752143091034
1.1374271762819688, 25.01095884994777
1.1374072765050878, 24.8843962689852
1.1373873767282072, 24.757833688022636
1.1373674769513262, 24.631271107060066
1.1373475771744452, 24.504708526097495
1.1373276773975642, 24.378145945134925
1.1373077776206832, 24.251583364172355
1.1372878778438027, 24.12502078320979
1.1372729530111418, 24.030098847487864
1.1468646454677387, 26.94115760828823
1.1468124085534264, 26.60893083326149
1.1467900213044353, 26.466547929678597
1.1467701215275548, 26.339985348716027
1.1467502217506738, 26.213422767753457
1.1467303219737928, 26.086860186790894
1.1467104221969118, 25.960297605828323
1.1466905224200308, 25.833735024865753
1.1466706226431502, 25.707172443903183
1.1466507228662692, 25.580609862940612
1.1466308230893882, 25.45404728197805
1.1466109233125072, 25.32748470101548
1.1465910235356263, 25.20092212005291
1.1465711237587457, 25.074359539090338
1.1465512239818647, 24.947796958127768
1.1465313242049837, 24.821234377165204
1.1465114244281027, 24.694671796202634
1.1464915246512217, 24.568109215240064
1.1464716248743412, 24.441546634277493
1.1464517250974602, 24.314984053314923
1.1464318253205792, 24.18842147235236
1.1464119255436982, 24.06185889138979
1.1463945132389273, 23.95111663304754
1.155988693167635, 26.87799571646824
1.1559588435023134, 26.688151845024386
1.155909094060111, 26.37174539261796
1.1558891942832306, 26.24518281165539
1.1558692945063496, 26.118620230692827
1.1558493947294686, 25.992057649730256
1.1558294949525876, 25.865495068767686
1.1558095951757066, 25.738932487805116
1.1557896953988256, 25.612369906842545
1.155769795621945, 25.485807325879982
1.155749895845064, 25.35924474491741
1.155729996068183, 25.23268216395484
1.155710096291302, 25.10611958299227
1.155690196514421, 24.9795570020297
1.1556702967375405, 24.852994421067137
1.1556503969606595, 24.726431840104567
1.1556304971837785, 24.599869259141997
1.1556105974068975, 24.473306678179426
1.1555906976300165, 24.346744097216856
1.155570797853136, 24.220181516254286
1.155550898076255, 24.093618935291722
1.155530998299374, 23.967056354329152
1.1555160734667131, 23.872134418607224
1.1650231918715668, 26.245302210316673
1.1650032920946858, 26.11873962935411
1.1649833923178048, 25.99217704839154
1.1649634925409242, 25.86561446742897
1.1649435927640432, 25.7390518864664
1.1649236929871623, 25.61248930550383
1.1649037932102813, 25.485926724541265
1.1648838934334003, 25.359364143578695
1.1648639936565197, 25.232801562616125
1.1648440938796387, 25.106238981653554
1.1648241941027577, 24.979676400690984
1.1648042943258767, 24.85311381972842
1.1647843945489957, 24.72655123876585
1.1647644947721152, 24.59998865780328
1.1647445949952342, 24.47342607684071
1.1647246952183532, 24.34686349587814
1.1647047954414722, 24.22030091491557
1.1646848956645912, 24.093738333953006
1.1646649958877107, 23.967175752990435
1.1646450961108297, 23.840613172027865
1.1646301712781688, 23.745691236305937
1.1718836399512593, 26.308673049793924
1.1741422646272421, 26.150499673256036
1.1741223648503616, 26.023937092293465
1.1741024650734806, 25.897374511330895
1.1740825652965996, 25.770811930368325
1.1740626655197186, 25.644249349405754
1.1740427657428376, 25.51768676844319
1.174022865965957, 25.39112418748062
1.174002966189076, 25.26456160651805
1.173983066412195, 25.13799902555548
1.173963166635314, 25.01143644459291
1.173943266858433, 24.88487386363034
1.1739233670815525, 24.758311282667776
1.1739034673046715, 24.631748701705206
1.1738835675277906, 24.505186120742636
1.1738636677509096, 24.378623539780065
1.1738437679740286, 24.252060958817495
1.173823868197148, 24.12549837785493
1.173803968420267, 23.99893579689236
1.173784068643386, 23.87237321592979
1.173764168866505, 23.74581063496722
1.179075750978967, 23.640411466717502
1.183261337382918, 26.0556971361954
1.183241437606037, 25.929134555232828
1.1832215378291564, 25.802571974270258
1.1832016380522754, 25.676009393307687
1.1831817382753944, 25.549446812345117
1.1831618384985134, 25.422884231382554
1.1831419387216324, 25.296321650419983
1.1831220389447519, 25.169759069457413
1.1831021391678709, 25.043196488494843
1.1830822393909899, 24.916633907532272
1.183062339614109, 24.79007132656971
1.183042439837228, 24.66350874560714
1.1830225400603473, 24.53694616464457
1.1830026402834664, 24.410383583682
1.1829827405065854, 24.283821002719428
1.1829628407297044, 24.157258421756865
1.1829429409528234, 24.030695840794294
1.1829230411759428, 23.904133259831724
1.1829031413990618, 23.777570678869154
1.1855746864453236, 26.245570857304564
1.1882064319378234, 23.61943710188502
1.1851468412423838, 23.52447536660933
1.1923804101385937, 25.960894599134754
1.1923605103617128, 25.834332018172184
1.1923406105848318, 25.707769437209613
1.1923207108079508, 25.581206856247043
1.1923008110310698, 25.45464427528448
1.1922809112541892, 25.32808169432191
1.1922610114773082, 25.20151911335934
1.1922411117004272, 25.07495653239677
1.1922212119235462, 24.9483939514342
1.1922013121466652, 24.821831370471635
1.1921814123697847, 24.695268789509065
1.1921615125929037, 24.568706208546494
1.1921416128160227, 24.442143627583924
1.1921217130391417, 24.315581046621354
1.1921018132622607, 24.18901846565879
1.1920819134853802, 24.06245588469622
1.1920620137084992, 23.93589330373365
1.1920421139316182, 23.80933072277108
1.1973503794146003, 23.682837791027595
1.1965643382278044, 23.524624614935938
1.1942708889422797, 23.461313474789335
1.2014994828942696, 25.86609206207411
1.2014795831173886, 25.73952948111154
1.2014596833405076, 25.61296690014897
1.2014397835636266, 25.486404319186406
1.2014198837867456, 25.359841738223835
1.201399984009865, 25.233279157261265
1.201380084232984, 25.106716576298695
1.201360184456103, 24.980153995336124
1.201340284679222, 24.85359141437356
1.201320384902341, 24.72702883341099
1.2013004851254605, 24.60046625244842
1.2012805853485795, 24.47390367148585
1.2012606855716985, 24.34734109052328
1.2012407857948175, 24.22077850956071
1.2012208860179365, 24.094215928598146
1.201200986241056, 23.967653347635576
1.201181086464175, 23.841090766673005
1.2057232105372417, 23.682947239800434
1.2057033107603607, 23.556384658837864
1.2056834109834802, 23.4298220778753
1.2083251063644207, 25.707978384866863
1.2105887059846236, 25.581445653569617
1.2105688062077427, 25.454883072607053
1.210548906430862, 25.328320491644483
1.210529006653981, 25.201757910681913
1.2105091068771001, 25.075195329719342
1.2104892071002191, 24.948632748756772
1.2104693073233381, 24.82207016779421
1.2104494075464576, 24.69550758683164
1.2104295077695766, 24.568945005869068
1.2104096079926956, 24.442382424906498
1.2103897082158146, 24.315819843943927
1.2103698084389336, 24.189257262981364
1.210349908662053, 24.062694682018794
1.210330008885172, 23.936132101056224
1.210310109108291, 23.809569520093653
1.2102354849449877, 23.33495984148402
1.2156183745912732, 23.68307658835016
1.2148323334044773, 23.52486341225851
1.2148124336275963, 23.39830083129595
1.2197077787402995, 25.48664311650898
1.2196878789634185, 25.36008053554641
1.2196679791865375, 25.23351795458384
1.2196480794096565, 25.10695537362127
1.2196281796327755, 24.980392792658698
1.219608279855895, 24.853830211696135
1.219588380079014, 24.727267630733564
1.219568480302133, 24.600705049770994
1.219548580525252, 24.474142468808424
1.219528680748371, 24.347579887845853
1.2195087809714904, 24.221017306883283
1.2194888811946094, 24.09445472592072
1.2194689814177284, 23.96789214495815
1.2194490816408474, 23.84132956399558
1.2193620201169937, 23.28761827228434
1.2247523721796094, 23.683195987011445
1.2239663309928135, 23.524982810919795
1.2239464312159325, 23.39842022995723
1.2288268514959753, 25.391840579448335
1.2288069517190943, 25.265277998485764
1.2287870519422133, 25.138715417523194
1.2287671521653323, 25.012152836560624
1.2287472523884513, 24.885590255598053
1.2287273526115707, 24.75902767463549
1.2287074528346897, 24.63246509367292
1.2286875530578087, 24.50590251271035
1.2286676532809278, 24.37933993174778
1.2286477535040468, 24.25277735078521
1.2286278537271662, 24.126214769822646
1.2286079539502852, 23.999652188860075
1.2285880541734042, 23.873089607897505
1.2284885552889997, 23.24027670308466
1.2331351531906916, 23.746586726265576
1.2331152534138106, 23.620024145303006
1.23309535363693, 23.493461564340443
1.233075453860049, 23.366898983377872
1.2330406292505072, 23.145414466693374
1.237960849084311, 25.391959978109618
1.2379409493074305, 25.265397397147048
1.2379210495305495, 25.138834816184477
1.2379011497536685, 25.012272235221907
1.2378812499767875, 24.885709654259337
1.2378613501999065, 24.759147073296774
1.2378414504230255, 24.632584492334203
1.237821550646145, 24.506021911371633
1.237801650869264, 24.379459330409063
1.237781751092383, 24.252896749446492
1.237761851315502, 24.12633416848393
1.237741951538621, 23.99977158752136
1.2377220517617404, 23.87320900655879
1.237622552877336, 23.240396101745944
1.2430303172447226, 23.746716074815303
1.2422442760579266, 23.588502898723654
1.2422243762810457, 23.46194031776109
1.2422044765041647, 23.33537773679852
1.242930818360318, 23.11390317000246
1.2470799218399868, 25.29715744104898
1.2470600220631058, 25.17059486008641
1.2470401222862249, 25.04403227912384
1.2470202225093439, 24.91746969816127
1.2470003227324633, 24.790907117198707
1.2469804229555823, 24.664344536236136
1.2469605231787013, 24.537781955273566
1.2469406234018203, 24.411219374310996
1.2469207236249393, 24.284656793348425
1.2469008238480583, 24.158094212385862
1.2468809240711778, 24.03153163142329
1.2468610242942968, 23.90496905046072
1.251403148367364, 23.74682552358815
1.251383248590483, 23.62026294262558
1.251363348813602, 23.493700361663016
1.251343449036721, 23.367137780700446
1.2513235492598405, 23.240575199737876
1.2513036494829595, 23.114012618775305
1.2512862371781885, 23.003270360433056
1.2562039695398828, 25.23399554922898
1.2561840697630022, 25.10743296826641
1.2561641699861212, 24.98087038730384
1.2561442702092402, 24.854307806341275
1.2561243704323592, 24.727745225378705
1.2561044706554783, 24.601182644416134
1.2560845708785973, 24.474620063453564
1.2560646711017167, 24.348057482490994
1.2560447713248357, 24.221494901528423
1.2560248715479547, 24.09493232056586
1.2560049717710737, 23.96836973960329
1.2559850719941927, 23.84180715864072
1.2612883625329543, 23.683673581656592
1.2605023213461584, 23.525460405564935
1.2604824215692778, 23.398897824602372
1.2604625217923968, 23.2723352436398
1.2604426220155158, 23.14577266267723
1.2604227222386348, 23.01921008171466
1.2604077974059744, 22.924288145992733
1.2653180673513384, 25.107552366927692
1.2652981675744575, 24.98098978596512
1.2652782677975765, 24.85442720500256
1.2652583680206955, 24.727864624039988
1.2652384682438145, 24.601302043077418
1.2652185684669335, 24.474739462114847
1.265198668690053, 24.348176881152277
1.265178768913172, 24.221614300189707
1.265158869136291, 24.095051719227143
1.26513896935941, 23.968489138264573
1.265119069582529, 23.841926557302003
1.270422360121291, 23.683792980317875
1.269636318934495, 23.52557980422622
1.2696164191576145, 23.399017223263655
1.2695965193807335, 23.272454642301085
1.2695766196038525, 23.145892061338515
1.2695567198269715, 23.019329480375944
1.2695368200500905, 22.892766899413374
1.2744321651627937, 24.981109184626412
1.2744122653859127, 24.85454660366385
1.2743923656090317, 24.72798402270128
1.2743724658321507, 24.601421441738708
1.2743525660552697, 24.474858860776138
1.2743326662783891, 24.348296279813567
1.2743127665015082, 24.221733698850997
1.2742928667246272, 24.095171117888434
1.2742729669477462, 23.968608536925863
1.2742530671708652, 23.842045955963293
1.2795563577096272, 23.68391237897916
1.2787703165228312, 23.52569920288751
1.2787504167459507, 23.399136621924946
1.2787305169690697, 23.272574040962375
1.2787106171921887, 23.146011459999805
1.2786907174153077, 23.019448879037235
1.2786708176384267, 22.892886298074664
1.2786534053336562, 22.782144039732422
1.2835512379184695, 24.886306647565767
1.2835313381415885, 24.759744066603204
1.2835114383647075, 24.633181485640634
1.283491538587827, 24.506618904678064
1.283471638810946, 24.380056323715493
1.283451739034065, 24.253493742752923
1.283431839257184, 24.12693116179036
1.283411939480303, 24.00036858082779
1.2833920397034224, 23.87380599986522
1.2879391387207093, 23.74730311823329
1.2879192389438283, 23.62074053727072
1.2878993391669473, 23.494177956308157
1.2878794393900663, 23.367615375345586
1.2878595396131858, 23.241052794383016
1.2878396398363048, 23.114490213420446
1.2878197400594238, 22.987927632457875
1.2877998402825428, 22.861365051495305
1.2877799405056618, 22.734802470532742
1.2926852355068057, 24.88642604622705
1.2926653357299247, 24.759863465264488
1.2926454359530437, 24.633300884301917
1.2926255361761632, 24.506738303339347
1.2926056363992822, 24.380175722376777
1.2925857366224012, 24.253613141414206
1.2925658368455202, 24.127050560451643
1.2925459370686392, 24.000487979489073
1.2925260372917586, 23.873925398526502
1.2978343027747408, 23.747432466783017
1.2970482615879448, 23.58921929069136
1.2970283618110638, 23.462656709728797
1.2970084620341829, 23.336094128766227
1.2969885622573019, 23.209531547803657
1.2969686624804213, 23.082968966841086
1.2969487627035403, 22.956406385878516
1.2969288629266593, 22.829843804915953
1.2969089631497783, 22.703281223953383
1.2946155138642537, 22.63997008380678
1.3018092832067016, 24.823264154407063
1.3017893834298206, 24.696701573444493
1.3017694836529397, 24.570138992481922
1.3017495838760587, 24.443576411519352
1.3017296840991777, 24.317013830556782
1.3017097843222971, 24.19045124959422
1.3016898845454161, 24.063888668631648
1.3016699847685351, 23.937326087669078
1.3069782502515173, 23.810833155925586
1.3061922090647213, 23.652619979833936
1.3061723092878403, 23.526057398871366
1.3061524095109598, 23.399494817908803
1.3061325097340788, 23.272932236946232
1.3061126099571978, 23.146369655983662
1.3060927101803168, 23.01980707502109
1.3060728104034358, 22.89324449405852
1.3060529106265553, 22.766681913095958
1.3060330108496743, 22.640119332133388
1.3060180860170134, 22.54519739641146
1.3109333309065976, 24.76010226258706
1.3109134311297166, 24.63353968162449
1.310893531352836, 24.50697710066192
1.310873631575955, 24.38041451969935
1.310853731799074, 24.25385193873678
1.310833832022193, 24.127289357774217
1.310813932245312, 24.000726776811646
1.3161221977282942, 23.87423384506816
1.3153361565414983, 23.716020668976505
1.3153162567646173, 23.589458088013934
1.3152963569877363, 23.46289550705137
1.3152764572108553, 23.3363329260888
1.3152565574339743, 23.20977034512623
1.3152366576570937, 23.08320776416366
1.3152167578802128, 22.95664518320109
1.3151968581033318, 22.830082602238527
1.3151769583264508, 22.703520021275956
1.3151570585495698, 22.576957440313386
1.3151421337169094, 22.482035504591458
1.3200573786064935, 24.69694037076706
1.3200374788296125, 24.57037778980449
1.3200175790527315, 24.44381520884192
1.3199976792758505, 24.31725262787935
1.31997777949897, 24.190690046916785
1.319957879722089, 24.064127465954215
1.3245049787393763, 23.937624584322286
1.3244850789624953, 23.811062003359716
1.3244651791856143, 23.684499422397145
1.3244452794087338, 23.557936841434575
1.3244253796318528, 23.431374260472012
1.3244054798549718, 23.30481167950944
1.3243855800780908, 23.17824909854687
1.3243656803012098, 23.0516865175843
1.3243457805243293, 22.92512393662173
1.3243258807474483, 22.798561355659167
1.3243059809705673, 22.671998774696597
1.3242860811936863, 22.545436193734027
1.3242686688889158, 22.434693935391778
1.3291913761948297, 24.697059769428343
1.3291714764179487, 24.570497188465772
1.3291515766410678, 24.443934607503202
1.3291316768641868, 24.31737202654063
1.3291117770873062, 24.19080944557807
1.3290918773104252, 24.064246864615498
1.3344001427934074, 23.937753932872013
1.3336141016066114, 23.779540756780364
1.3335942018297304, 23.652978175817793
1.3335743020528494, 23.526415594855223
1.3335544022759689, 23.39985301389266
1.333534502499088, 23.27329043293009
1.333514602722207, 23.14672785196752
1.333494702945326, 23.02016527100495
1.333474803168445, 22.89360269004238
1.3334549033915644, 22.767040109079815
1.3334350036146834, 22.640477528117245
1.3334151038378024, 22.513914947154674
1.3333952040609214, 22.387352366192104
1.338310448950505, 24.602257232367705
1.3382905491736241, 24.475694651405135
1.3382706493967436, 24.349132070442565
1.3382507496198626, 24.222569489479994
1.3382308498429816, 24.09600690851743
1.3435341403817436, 23.937873331533297
1.3427480991949476, 23.779660155441647
1.3427281994180666, 23.653097574479077
1.3427082996411857, 23.526534993516506
1.342688399864305, 23.399972412553943
1.342668500087424, 23.273409831591373
1.3426486003105431, 23.146847250628802
1.3426287005336621, 23.020284669666232
1.3426088007567811, 22.89372208870366
1.3425889009799006, 22.7671595077411
1.3425690012030196, 22.640596926778528
1.3425491014261386, 22.514034345815958
1.3425292016492576, 22.387471764853387
1.3425142768165972, 22.29254982913146
1.3474295217061814, 24.50745469530706
1.3474096219293004, 24.38089211434449
1.3473897221524194, 24.25432953338192
1.3473698223755384, 24.127766952419357
1.35267808785852, 24.001274020675872
1.3518920466717241, 23.843060844584215
1.3518721468948436, 23.716498263621645
1.3518522471179626, 23.589935682659075
1.3518323473410816, 23.46337310169651
1.3518124475642006, 23.33681052073394
1.3517925477873196, 23.21024793977137
1.351772648010439, 23.0836853588088
1.351752748233558, 22.95712277784623
1.351732848456677, 22.830560196883667
1.351712948679796, 22.703997615921097
1.351693048902915, 22.577435034958526
1.3516731491260345, 22.450872453995956
1.3516532493491535, 22.324309873033386
1.3516383245164927, 22.229387937311458
1.3565535694060769, 24.44429280348706
1.3565336696291959, 24.31773022252449
1.3565137698523153, 24.191167641561925
1.3618220353352974, 24.06467470981844
1.3610359941485015, 23.906461533726784
1.3610160943716205, 23.779898952764214
1.3609961945947395, 23.653336371801643
1.3609762948178585, 23.526773790839073
1.360956395040978, 23.40021120987651
1.360936495264097, 23.27364862891394
1.360916595487216, 23.14708604795137
1.360896695710335, 23.0205234669888
1.360876795933454, 22.89396088602623
1.3608568961565735, 22.767398305063665
1.3608369963796925, 22.640835724101095
1.3608170966028115, 22.514273143138524
1.3607971968259305, 22.387710562175954
1.3607772970490495, 22.261147981213384
1.360762372216389, 22.166226045491456
1.3656776171059728, 24.381130911667064
1.3656577173290918, 24.254568330704494
1.370965982812074, 24.12807539896101
1.370179941625278, 23.96986222286936
1.370160041848397, 23.84329964190679
1.3701401420715165, 23.71673706094422
1.3701202422946355, 23.59017447998165
1.3701003425177545, 23.463611899019085
1.3700804427408735, 23.337049318056515
1.3700605429639925, 23.210486737093944
1.370040643187112, 23.083924156131374
1.370020743410231, 22.957361575168804
1.37000084363335, 22.83079899420624
1.369980943856469, 22.70423641324367
1.369961044079588, 22.5776738322811
1.3699411443027074, 22.45111125131853
1.3699212445258264, 22.32454867035596
1.3699013447489454, 22.19798608939339
1.3698864199162846, 22.10306415367147
1.3747966898616486, 24.28632837460642
1.3793388139347154, 24.128184847733856
1.3793189141578344, 24.001622266771285
1.3792990143809538, 23.875059685808715
1.3792791146040728, 23.748497104846145
1.3792592148271918, 23.621934523883574
1.3792393150503108, 23.49537194292101
1.3792194152734298, 23.36880936195844
1.3791995154965493, 23.24224678099587
1.3791796157196683, 23.1156842000333
1.3791597159427873, 22.98912161907073
1.3791398161659063, 22.86255903810816
1.3791199163890253, 22.735996457145596
1.3791000166121448, 22.609433876183026
1.3790801168352638, 22.482871295220455
1.3790602170583828, 22.356308714257885
1.3790403172815018, 22.229746133295315
1.3790204175046208, 22.10318355233275
1.3839207375615445, 24.223166482786418
1.3835749789382388, 22.024141638561787
1.3884628616346117, 24.065022955913854
1.3884429618577308, 23.938460374951283
1.3884230620808498, 23.811897793988713
1.3884031623039688, 23.685335213026143
1.3883832625270882, 23.558772632063572
1.3883633627502072, 23.43221005110101
1.3883434629733262, 23.30564747013844
1.3883235631964452, 23.17908488917587
1.3883036634195642, 23.052522308213298
1.3882837636426837, 22.925959727250728
1.3882638638658027, 22.799397146288165
1.3882439640889217, 22.672834565325594
1.3882240643120407, 22.546271984363024
1.3882041645351597, 22.419709403400454
1.3881842647582792, 22.293146822437883
1.3881643649813982, 22.166584241475313
1.39304478526144, 24.16000459096643
1.3934726304643799, 22.040091309731835
1.3975869093345072, 24.00186106409386
1.3975670095576267, 23.87529848313129
1.3975471097807457, 23.74873590216872
1.3975272100038647, 23.622173321206148
1.3975073102269837, 23.495610740243585
1.3974874104501027, 23.369048159281014
1.3974675106732222, 23.242485578318444
1.3974476108963412, 23.115922997355874
1.3974277111194602, 22.989360416393303
1.3974078113425792, 22.862797835430733
1.3973879115656982, 22.73623525446817
1.3973680117888176, 22.6096726735056
1.3973481120119366, 22.48311009254303
1.3973282122350557, 22.35654751158046
1.3973083124581747, 22.22998493061789
1.4021688329613364, 24.09684269914643
1.4026165779411568, 22.103491998874404
1.4018305367543609, 21.945278822782754
1.3995370874688362, 21.881967682636144
1.4067109570344032, 23.938699172273857
1.4066910572575222, 23.812136591311287
1.4066711574806412, 23.685574010348716
1.4066512577037606, 23.559011429386146
1.4066313579268797, 23.432448848423583
1.4066114581499987, 23.305886267461013
1.4065915583731177, 23.179323686498442
1.4065716585962367, 23.052761105535872
1.4065517588193561, 22.9261985245733
1.4065318590424751, 22.79963594361074
1.4065119592655941, 22.673073362648168
1.4064920594887131, 22.546510781685598
1.4064721597118321, 22.419948200723027
1.4064522599349516, 22.293385619760457
1.4112928806612324, 24.033680807326427
1.4117605254179337, 22.166892688016972
1.4109744842311378, 22.008679511925322
1.4109545844542568, 21.882116930962752
1.4165961711999944, 23.8755472303423
1.4158101300131984, 23.717334054250642
1.4157902302363174, 23.590771473288072
1.4157703304594365, 23.46420889232551
1.4157504306825555, 23.33764631136294
1.4157305309056745, 23.211083730400368
1.415710631128794, 23.084521149437798
1.415690731351913, 22.957958568475227
1.415670831575032, 22.831395987512664
1.415650931798151, 22.704833406550094
1.41563103202127, 22.578270825587524
1.4156111322443894, 22.451708244624953
1.4155912324675084, 22.325145663662383
1.4201333565405752, 22.16700213678981
1.4201134567636942, 22.04043955582725
1.4200935569868132, 21.913876974864678
1.4200761446820422, 21.80313471652243
1.424973977266856, 23.90729732435579
1.424954077489975, 23.780734743393218
1.424934177713094, 23.654172162430648
1.424914277936213, 23.527609581468077
1.4248943781593324, 23.401047000505514
1.4248744783824514, 23.274484419542944
1.4248545786055704, 23.147921838580373
1.4248346788286894, 23.021359257617803
1.4248147790518084, 22.894796676655233
1.4247948792749279, 22.76823409569267
1.4247749794980469, 22.6416715147301
1.4247550797211659, 22.51510893376753
1.424735179944285, 22.38854635280496
1.424715280167404, 22.261983771842388
1.4292574042404707, 22.103840244969824
1.42923750446359, 21.977277664007254
1.429217604686709, 21.850715083044683
1.4292001923819382, 21.739972824702434
1.4340980249667514, 23.844135432535786
1.4340781251898709, 23.717572851573216
1.4340582254129899, 23.591010270610646
1.434038325636109, 23.464447689648082
1.434018425859228, 23.337885108685512
1.433998526082347, 23.211322527722942
1.4339786263054664, 23.08475994676037
1.4339587265285854, 22.9581973657978
1.4339388267517044, 22.831634784835238
1.4339189269748234, 22.705072203872668
1.4338990271979424, 22.578509622910097
1.4338791274210618, 22.451947041947527
1.4338592276441808, 22.325384460984957
1.4338393278672998, 22.198821880022386
1.4391426184060618, 22.040688303038266
1.438356577219266, 21.88247512694661
1.438336677442385, 21.75591254598404
1.4360432281568603, 21.69260140583743
1.4432170977224272, 23.749332895475142
1.4431971979455462, 23.62277031451257
1.4431772981686652, 23.49620773355001
1.4431573983917843, 23.369645152587438
1.4431374986149037, 23.243082571624868
1.4431175988380227, 23.116519990662297
1.4430976990611417, 22.989957409699727
1.4430777992842607, 22.863394828737157
1.4430578995073797, 22.736832247774593
1.4430379997304992, 22.610269666812023
1.4430180999536182, 22.483707085849453
1.4429982001767372, 22.357144504886882
1.4429783003998562, 22.230581923924312
1.4482865658828383, 22.104088992180834
1.4475005246960424, 21.945875816089178
1.4474806249191619, 21.819313235126607
1.4474607251422809, 21.692750654164037
1.4451672758567562, 21.629439514017434
1.4523411454223232, 23.686171003655147
1.4523212456454426, 23.559608422692577
1.4523013458685616, 23.433045841730014
1.4522814460916806, 23.306483260767443
1.4522615463147996, 23.179920679804873
1.4522416465379187, 23.053358098842303
1.452221746761038, 22.926795517879732
1.452201846984157, 22.80023293691717
1.4521819472072761, 22.6736703559546
1.4521620474303951, 22.54710777499203
1.4521421476535141, 22.420545194029458
1.4521222478766336, 22.293982613066888
1.4566693468939205, 22.16747973143496
1.4566494471170395, 22.040917150472396
1.4566295473401585, 21.914354569509825
1.4566096475632775, 21.787791988547255
1.456589747786397, 21.661229407584685
1.456574822953736, 21.566307471862757
1.4614701680664393, 23.654649757075788
1.4614502682895583, 23.528087176113218
1.4614303685126777, 23.401524595150654
1.4614104687357967, 23.274962014188084
1.4613905689589157, 23.148399433225514
1.4613706691820347, 23.021836852262943
1.4613507694051537, 22.895274271300373
1.4613308696282732, 22.76871169033781
1.4613109698513922, 22.64214910937524
1.4612910700745112, 22.51558652841267
1.4612711702976302, 22.3890239474501
1.4612512705207492, 22.26246136648753
1.4657933945938164, 22.104317839614964
1.4657734948169359, 21.977755258652394
1.4657535950400549, 21.851192677689824
1.4657336952631739, 21.724630096727253
1.4657137954862929, 21.598067515764683
1.4705942157663352, 23.591487865255786
1.4705743159894542, 23.464925284293223
1.4705544162125732, 23.338362703330652
1.4705345164356922, 23.211800122368082
1.4705146166588117, 23.08523754140551
1.4704947168819307, 22.95867496044294
1.4704748171050497, 22.832112379480378
1.4704549173281687, 22.705549798517808
1.4704350175512877, 22.578987217555238
1.4704151177744071, 22.452424636592667
1.4703952179975261, 22.325862055630097
1.4703753182206452, 22.199299474667527
1.4702683569199104, 21.519025601993718
1.4756786087594072, 22.041165897683406
1.4748925675726112, 21.88295272159175
1.4748726677957302, 21.75639014062918
1.4748527680188492, 21.62982755966661
1.479713288522011, 23.49668532819515
1.47969338874513, 23.37012274723258
1.4796734889682495, 23.243560166270008
1.4796535891913685, 23.116997585307438
1.4796336894144875, 22.990435004344867
1.4796137896376065, 22.863872423382297
1.4795938898607255, 22.737309842419734
1.479573990083845, 22.610747261457163
1.479554090306964, 22.484184680494593
1.479534190530083, 22.357622099532023
1.479514290753202, 22.231059518569452
1.4793948920919164, 21.471684032794045
1.4840613897704888, 22.104556636937538
1.4840414899936083, 21.977994055974968
1.4840215902167273, 21.851431475012397
1.4840016904398463, 21.724868894049827
1.4839817906629653, 21.598306313087257
1.488842311166127, 23.465164081615796
1.488822411389246, 23.338601500653226
1.488802511612365, 23.212038919690656
1.4887826118354845, 23.085476338728085
1.4887627120586036, 22.958913757765515
1.4887428122817226, 22.832351176802952
1.4887229125048416, 22.70578859584038
1.4887030127279606, 22.57922601487781
1.48868311295108, 22.45266343391524
1.488663213174199, 22.32610085295267
1.488643313397318, 22.1995382719901
1.4892900561459474, 21.47181338134377
1.4931854374703852, 22.041394745117536
1.4931655376935042, 21.914832164154966
1.4931456379166232, 21.788269583192395
1.4931257381397427, 21.661707002229825
1.497966358866023, 23.402002189795795
1.497946459089142, 23.275439608833224
